P,A
0.0,1.0
0.09970059880239521,0.908183632734531
0.18662674650698602,0.8083832335329342
0.26646706586826346,0.7305389221556886
0.3383233532934132,0.6616766467065869
0.3972055888223553,0.6047904191616766
0.4500998003992016,0.5479041916167665
0.500998003992016,0.501996007984032
0.5419161676646707,0.4570858283433134
0.5888223552894212,0.4241516966067864
0.6137724550898204,0.3772455089820359
0.6387225548902196,0.3522954091816367
0.6606786427145709,0.3263473053892216
0.6956087824351297,0.3013972055888223
0.716566866267465,0.28243512974051893
0.7405189620758483,0.2634730538922156
0.7574850299401198,0.2465069860279441
0.7664670658682635,0.23353293413173654
0.7894211576846307,0.21756487025948104
0.7934131736526947,0.2055888223552894
0.7934131736526947,0.1936127744510978
0.8083832335329342,0.18562874251497005
0.8153692614770458,0.17664670658682632
0.8223552894211577,0.16766467065868265
0.8303393213572854,0.1596806387225549
0.841317365269461,0.1536926147704591
0.8493013972055888,0.1497005988023952
0.8493013972055888,0.14570858283433133
0.8702594810379242,0.13872255489021956
0.8552894211576846,0.1347305389221557
0.8612774451097804,0.1317365269461078
0.8662674650698603,0.1277445109780439
0.873253493013972,0.12574850299401197
0.8642714570858283,0.12275449101796407
0.8782435129740519,0.12075848303393213
0.8782435129740519,0.11876247504990019
0.8762475049900199,0.11676646706586827
