A,P
1.0,0.0
0.8514851485148515,0.055445544554455446
0.7227722772277227,0.15643564356435644
0.6247524752475248,0.2594059405940594
0.5366336633663367,0.3594059405940594
0.45742574257425744,0.44455445544554456
0.3891089108910891,0.5168316831683168
0.33663366336633666,0.5871287128712871
0.28316831683168314,0.6386138613861386
0.24554455445544554,0.6851485148514851
0.20693069306930692,0.7257425742574257
0.1792079207920792,0.7613861386138614
0.15346534653465346,0.7920792079207921
0.1306930693069307,0.8178217821782178
0.11287128712871287,0.8297029702970297
0.09445544554455446,0.8584158415841584
0.08277227722772276,0.8673267326732673
0.0705940594059406,0.8861386138613861
0.060198019801980196,0.901980198019802
0.05099009900990099,0.9128712871287129
0.04475247524752475,0.9168316831683169
0.03782178217821782,0.9198019801980198
0.03227722772277227,0.9316831683168316
0.027821782178217822,0.9267326732673268
0.023564356435643564,0.9316831683168316
0.020297029702970298,0.9415841584158415
0.017425742574257427,0.9514851485148514
0.01485148514851485,0.9524752475247524
0.012673267326732674,0.9465346534653465
