A,P,time
1.0,0.0,0.0
0.8621031746031745,0.1259920634920635,73.44
0.7628968253968255,0.2371031746031746,147.0
0.6676587301587302,0.32837301587301587,220.0
0.5843253968253967,0.4037698412698412,294.0
0.5188492063492064,0.47023809523809523,367.0
0.4682539682539682,0.5327380952380952,441.0
0.41567460317460314,0.5734126984126984,514.0
0.37003968253968256,0.6180555555555556,588.0
0.33531746031746035,0.6498015873015873,661.0
0.310515873015873,0.6884920634920635,734.0
0.2807539682539682,0.7093253968253967,808.0
0.2569444444444445,0.7301587301587301,881.0
0.24206349206349206,0.7470238095238095,955.0
0.2251984126984127,0.7668650793650794,1028.0
0.2113095238095238,0.7847222222222222,1102.0
0.19642857142857142,0.7936507936507937,1175.0
0.1884920634920635,0.7986111111111112,1248.0
0.17857142857142858,0.8174603174603174,1322.0
0.16964285714285715,0.8194444444444444,1395.0
0.1636904761904762,0.8174603174603174,1469.0
0.15773809523809523,0.8273809523809523,1542.0
0.15376984126984128,0.8462301587301587,1616.0
0.1498015873015873,0.8462301587301587,1689.0
0.1468253968253968,0.8412698412698413,1763.0
0.14285714285714285,0.8531746031746031,1836.0
