A,P,time
1.0,0.0,0.0
0.8983050847457629,0.059022931206380864,3.419
0.8424725822532404,0.11465603190428715,6.839
0.7696909272183451,0.1704885343968096,10.26
0.7268195413758725,0.22632103688933203,13.68
0.6719840478564308,0.2791625124626122,17.1
0.6241276171485544,0.3330009970089731,20.52
0.572283150548355,0.378863409770688,23.94
0.5224327018943171,0.4366899302093719,27.35
0.4795613160518445,0.4795613160518445,30.77
0.43569292123629116,0.5224327018943171,34.19
0.38983050847457634,0.5712861415752742,37.61
0.35294117647058826,0.6111665004985045,41.03
0.30907278165503493,0.6510468594217349,44.45
0.2751744765702892,0.6889332003988036,47.87
0.24327018943170492,0.7218344965104686,51.29
0.21635094715852446,0.7537387836490529,54.71
0.18644067796610173,0.7936191425722833,58.13
0.1635094715852443,0.8025922233300101,61.55
0.1415752741774676,0.8315054835493519,64.97
0.12562313060817548,0.8554336989032902,68.39
0.11166500498504488,0.8703888334995016,71.81
0.09870388833499504,0.8723828514456631,75.23
0.08803589232303093,0.8873379860418745,78.65
0.08065802592223331,0.9122632103688935,82.06
0.07397806580259224,0.9052841475573281,85.48
0.06899302093718844,0.9122632103688935,88.9
0.06440677966101696,0.9172482552342972,92.32
0.06111665004985046,0.9172482552342972,95.74
0.05802592223330011,0.918245264207378,99.16
0.05573280159521436,0.9332003988035894,103.0
0.053938185443669004,0.9332003988035894,106.0
