P,A
0.0,1.0
0.15454545454545454,0.8525252525252525
0.2838383838383839,0.7171717171717171
0.39292929292929296,0.61010101010101
0.4797979797979798,0.5272727272727273
0.5565656565656566,0.44646464646464645
0.6232323232323232,0.38181818181818183
0.6696969696969698,0.3282828282828283
0.7151515151515151,0.2828282828282829
0.7646464646464647,0.24141414141414141
0.787878787878788,0.20707070707070707
0.8191919191919192,0.17878787878787877
0.8414141414141414,0.15353535353535352
0.8757575757575757,0.13232323232323234
0.8868686868686869,0.11515151515151516
0.9060606060606061,0.10050505050505051
0.9161616161616162,0.08727272727272728
0.9363636363636364,0.07535353535353535
0.9313131313131313,0.06686868686868687
0.9454545454545455,0.05808080808080809
0.9494949494949495,0.05171717171717172
0.9606060606060606,0.04555555555555556
0.9555555555555555,0.04090909090909091
0.9666666666666667,0.03737373737373737
0.9656565656565657,0.033434343434343435
