A,P,time
0.0,1.06951871657754,0.0
0.29411764705882354,0.7689839572192513,208.0
0.48877005347593583,0.5668449197860963,416.0
0.618181818181818,0.4299465240641711,624.0
0.7122994652406417,0.3443850267379679,833.0
0.7700534759358288,0.2802139037433155,1041.0
0.8064171122994652,0.23529411764705882,1249.0
0.841711229946524,0.19572192513368983,1457.0
0.8791443850267379,0.1657754010695187,1665.0
0.9026737967914438,0.1443850267379679,1873.0
0.9048128342245989,0.12406417112299466,2082.0
0.9304812834224598,0.10909090909090907,2290.0
0.9390374331550801,0.09497326203208556,2498.0
0.9636363636363636,0.08299465240641711,2706.0
0.9582887700534759,0.07315508021390374,2914.0
0.9818181818181818,0.06459893048128341,3122.0
0.9786096256684492,0.05711229946524064,3331.0
0.9786096256684492,0.05101604278074866,3539.0
0.9935828877005347,0.04609625668449197,3747.0
1.0,0.04074866310160428,3955.0
