A,P
1.0,0.0
0.10049751243781097,0.050845771144278615
0.09582089552238807,0.10447761194029852
0.08805970149253732,0.15721393034825873
0.08208955223880599,0.2119402985074627
0.07721393034825871,0.263681592039801
0.07233830845771146,0.3124378109452737
0.06656716417910448,0.364179104477612
0.060796019900497524,0.40696517412935324
0.055024875621890554,0.45373134328358217
0.050447761194029855,0.5014925373134329
0.04597014925373134,0.5422885572139304
0.041592039800995025,0.5870646766169154
0.03691542288557215,0.6228855721393035
0.0327363184079602,0.6636815920398011
0.029353233830845774,0.709452736318408
0.025174129353233834,0.7343283582089553
0.02238805970149254,0.7671641791044778
0.019203980099502492,0.7990049751243783
0.016517412935323383,0.8338308457711443
0.014228855721393036,0.8398009950248757
0.012139303482587066,0.8696517412935324
0.010547263681592041,0.8865671641791046
0.009034825870646766,0.8975124378109454
0.007810945273631841,0.9203980099502489
0.0067562189054726374,0.9223880597014927
0.005960199004975125,0.9184079601990052
0.005194029850746269,0.9353233830845772
0.004656716417910448,0.9422885572139305
0.00427860696517413,0.9482587064676617
