A,P
1.0,0.0
0.1031031031031031,0.04874874874874875
0.09489489489489489,0.1001001001001001
0.08838838838838839,0.15415415415415415
0.08318318318318317,0.2072072072072072
0.07667667667667667,0.25425425425425424
0.07127127127127127,0.3063063063063063
0.06636636636636636,0.35035035035035034
0.060560560560560556,0.3983983983983984
0.05665665665665665,0.44644644644644643
0.05175175175175176,0.4924924924924925
0.046746746746746747,0.5395395395395396
0.04214214214214214,0.5725725725725725
0.03743743743743744,0.6146146146146146
0.03383383383383383,0.6556556556556556
0.030130130130130127,0.6926926926926926
0.026726726726726727,0.7227227227227226
0.023223223223223222,0.7527527527527528
0.020420420420420422,0.7867867867867868
0.017817817817817817,0.8098098098098099
0.015515515515515516,0.8378378378378378
0.013213213213213212,0.8568568568568569
0.011611611611611611,0.8648648648648648
0.01001001001001001,0.8838838838838838
0.008648648648648649,0.8928928928928929
0.007607607607607607,0.9159159159159159
0.006706706706706707,0.9169169169169169
0.005885885885885886,0.9399399399399399
0.005275275275275276,0.9209209209209209
0.004694694694694694,0.9399399399399399
0.004254254254254255,0.9479479479479479
0.0039539539539539545,0.9389389389389389
0.003683683683683684,0.9499499499499499
0.0034134134134134134,0.9479479479479479
