A,P,time
1.0,0.0,0.0
0.798183652875883,0.2119071644803229,997.0
0.6286579212916247,0.3703329969727548,1994.0
0.5105953582240161,0.49848637739656915,2991.0
0.4026236125126135,0.5963673057517659,3988.0
0.3249243188698285,0.674066599394551,4985.0
0.25832492431886983,0.7386478304742684,5982.0
0.20988900100908173,0.7941473259334006,6979.0
0.1664984863773966,0.8395560040363269,7976.0
0.13521695257315844,0.8617558022199798,8973.0
0.1099899091826438,0.8920282542885974,9970.0
0.08960645812310798,0.900100908173562,10967.0
0.07093844601412715,0.9263370332996973,11964.0
0.05842583249243189,0.9445005045408679,12961.0
0.04641775983854692,0.9636730575176589,13958.0
0.03763874873864783,0.9566094853683148,14955.0
0.030474268415741676,0.9717457114026236,15952.0
0.02452068617558022,0.9767911200807265,16949.0
