A,P,time
1.0,0.0,0.0
0.8898809523809524,0.11210317460317461,753.0
0.7876984126984128,0.20634920634920634,1507.0
0.7083333333333333,0.29563492063492064,2260.0
0.6200396825396826,0.36904761904761907,3013.0
0.5515873015873016,0.44246031746031744,3766.0
0.49503968253968256,0.4930555555555555,4520.0
0.4444444444444445,0.5476190476190477,5273.0
0.39682539682539686,0.5932539682539683,6026.0
0.3501984126984127,0.628968253968254,6780.0
0.314484126984127,0.6706349206349207,7533.0
0.2837301587301587,0.7003968253968254,8286.0
0.24801587301587302,0.7291666666666666,9039.0
0.2251984126984127,0.751984126984127,9793.0
0.20337301587301587,0.7807539682539683,10546.0
0.18055555555555555,0.8075396825396824,11299.0
0.16468253968253968,0.8134920634920635,12052.0
0.1468253968253968,0.8373015873015872,12806.0
0.13095238095238096,0.8680555555555556,13559.0
0.11904761904761904,0.8621031746031745,14312.0
0.10515873015873016,0.8869047619047619,15066.0
0.09424603174603174,0.8898809523809524,15819.0
0.08561507936507937,0.9037698412698413,16572.0
0.07648809523809524,0.9236111111111112,17325.0
0.0691468253968254,0.9146825396825398,18079.0
0.06160714285714286,0.9216269841269842,18832.0
0.055853174603174606,0.9365079365079364,19585.0
0.05009920634920635,0.9325396825396824,20338.0
0.04484126984126984,0.9444444444444444,21092.0
0.04027777777777777,0.9325396825396824,21845.0
0.03640873015873016,0.9523809523809523,22598.0
0.03283730158730158,0.9583333333333333,23352.0
0.029365079365079365,0.9553571428571428,24105.0
0.02648809523809524,0.9623015873015872,24858.0
0.023412698412698413,0.9563492063492063,25611.0
0.02113095238095238,0.9742063492063492,26365.0
0.019146825396825398,0.9742063492063492,27118.0
