A,P,time
1.0,0.0,0.0
0.7995991983967936,0.2124248496993988,7444.0
0.6292585170340681,0.3657314629258517,14888.0
0.5070140280561122,0.49198396793587174,22333.0
0.405811623246493,0.5961923847695391,29777.0
0.3286573146292585,0.6763527054108217,37221.0
0.2635270541082164,0.7454909819639278,44665.0
0.21142284569138275,0.7945891783567135,52110.0
0.16633266533066132,0.8266533066132264,59554.0
0.13527054108216433,0.8677354709418837,66998.0
0.11022044088176353,0.8887775551102205,74442.0
0.0870741482965932,0.9148296593186374,81887.0
0.07104208416833668,0.9308617234468939,89331.0
0.05711422845691383,0.9549098196392786,96775.0
0.047094188376753505,0.9599198396793587,104219.0
0.03837675350701403,0.9759519038076152,111664.0
0.030761523046092185,0.9609218436873748,119108.0
0.02535070140280561,0.9739478957915831,126552.0
