P,A
0.0,1.0
0.023889437314906222,0.8983218163869695
0.04856860809476802,0.87857847976308
0.07374136229022706,0.8558736426456072
0.09970384995064167,0.8242843040473841
0.12537018756169793,0.7877591312931886
0.14906219151036526,0.7690029615004936
0.17769002961500494,0.742349457058243
0.20631786771964464,0.7226061204343535
0.2359328726554788,0.6910167818361304
0.2685093780848964,0.6564659427443239
0.3000987166831195,0.6189536031589339
0.33366238894373157,0.5893385982230998
0.3622902270483712,0.5646594274432379
0.4027640671273445,0.529121421520237
0.441263573543929,0.48963474827245806
0.47976307996051337,0.4511352418558737
0.5202369200394867,0.4185587364264561
0.5597235932872655,0.3692003948667325
0.6080947680157948,0.3287265547877592
0.6574531095755184,0.2783810463968411
0.7156959526159922,0.22803553800592302
0.7897334649555776,0.1717670286278381
0.8410661401776901,0.11154985192497534
0.9121421520236921,0.05656465942744324
0.9654491609081935,0.01974333662388944
0.9782823297137218,0.004787759131293189
0.9901283316880553,0.0010266535044422508
0.9822309970384996,0.0
