P,A
0.0,1.0
0.0211324570273003,0.9625884732052578
0.042770475227502526,0.9443882709807887
0.06572295247724975,0.917087967644085
0.0890798786653185,0.8918099089989889
0.11122345803842265,0.884732052578362
0.13447927199191104,0.8533872598584429
0.1577350859453994,0.8321536905965622
0.18604651162790697,0.8028311425682508
0.2082912032355915,0.7795753286147624
0.2366026289180991,0.7492416582406471
0.26188068756319516,0.7158746208291203
0.29322548028311424,0.6905965621840243
0.3225480283114257,0.6632962588473206
0.35591506572295245,0.6390293225480284
0.38321536905965625,0.5965621840242669
0.4196157735085945,0.5621840242669364
0.44691607684529827,0.5288169868554096
0.48533872598584427,0.49342770475227504
0.5247724974721941,0.46006066734074824
0.5652173913043479,0.416582406471183
0.6127401415571284,0.37209302325581395
0.6653185035389283,0.32153690596562184
0.7108190091001011,0.2679474216380182
0.7836198179979778,0.20424671385237617
0.8513650151668352,0.13043478260869565
0.9474216380182002,0.04256825075834176
1.0050556117290192,0.007391304347826087
1.0151668351870577,0.006461071789686552
1.006066734074823,0.006531850353892821
0.9848331648129424,0.00660262891809909
0.9989888776541962,0.006663296258847321
1.0,0.0065824064711830135
