A,P,time
1.0,0.0,0.0
0.8215353938185445,0.18245264207377868,104.0
0.6729810568295116,0.3300099700897309,208.0
0.5423728813559323,0.4536390827517448,312.0
0.44067796610169496,0.5493519441674977,416.0
0.3659022931206381,0.6350947158524427,520.0
0.30209371884346964,0.6979062811565304,624.0
0.24426719840478567,0.7487537387836491,728.0
0.20039880358923234,0.7976071784646063,832.0
0.1655034895314058,0.8325024925224328,936.0
0.13559322033898308,0.8703888334995016,1041.0
0.11066799601196411,0.8913260219341975,1145.0
0.0918245264207378,0.8923230309072783,1249.0
0.07557328015952144,0.9252243270189433,1353.0
0.061814556331006985,0.9292123629112663,1457.0
0.05124626121635095,0.926221335992024,1561.0
0.042173479561316056,0.9541375872382852,1665.0
0.03559322033898306,0.955134596211366,1769.0
0.029810568295114657,0.9710867397806581,1873.0
0.02522432701894317,0.9770687936191427,1977.0
