A,P,time
1.0,0.0,0.0
0.8328298086606243,0.17522658610271902,148.0
0.6958710976837864,0.3202416918429003,296.0
0.5720040281973816,0.4390735146022155,444.0
0.4682779456193354,0.540785498489426,592.0
0.3907351460221551,0.6163141993957704,740.0
0.32124874118831825,0.6878147029204431,888.0
0.2678751258811682,0.7401812688821752,1036.0
0.2175226586102719,0.7784491440080564,1184.0
0.18126888217522658,0.8257804632426988,1332.0
0.15206445115810674,0.8489425981873111,1480.0
0.12588116817724068,0.8811681772406847,1627.0
0.10473313192346424,0.8962739174219537,1775.0
0.08640483383685801,0.9174219536757301,1923.0
0.0718026183282981,0.9395770392749245,2071.0
0.060825780463242704,0.9486404833836858,2219.0
0.05055387713997986,0.9476334340382678,2367.0
0.042698892245720044,0.9657603222557904,2515.0
0.035649546827794566,0.9697885196374622,2663.0
0.030513595166163143,0.9788519637462235,2811.0
0.025780463242698892,0.9778449144008056,2959.0
0.022054380664652568,0.985901309164149,3107.0
