A,P,time
0.0,1.061965811965812,0.0
0.2168803418803419,0.844017094017094,0.0138
0.39102564102564097,0.6666666666666666,0.0276
0.5331196581196581,0.5224358974358974,0.0414
0.641025641025641,0.4230769230769231,0.0552
0.7286324786324786,0.3344017094017094,0.069
0.7799145299145298,0.2735042735042735,0.0828
0.8418803418803419,0.22329059829059827,0.0966
0.8675213675213675,0.18376068376068375,0.11
0.8963675213675213,0.1506410256410256,0.124
0.9209401709401709,0.12927350427350426,0.138
0.9326923076923076,0.1111111111111111,0.152
0.9583333333333333,0.09465811965811965,0.166
0.9626068376068376,0.08205128205128204,0.179
0.9583333333333333,0.07158119658119658,0.193
0.9647435897435898,0.0642094017094017,0.207
0.9967948717948718,0.05673076923076923,0.221
0.985042735042735,0.05074786324786325,0.235
0.9914529914529915,0.04636752136752137,0.248
1.0,0.04209401709401709,0.262
0.9914529914529915,0.03867521367521368,0.276
