A,P,time
0.0,1.0709677419354837,0.0
0.2849462365591398,0.7763440860215053,0.028
0.4935483870967742,0.5720430107526882,0.056
0.6440860215053763,0.4236559139784946,0.084
0.7462365591397848,0.321505376344086,0.112
0.8118279569892473,0.24731182795698925,0.14
0.8709677419354839,0.19462365591397848,0.168
0.8956989247311827,0.15913978494623654,0.196
0.9193548387096774,0.13333333333333333,0.224
0.9419354838709677,0.1118279569892473,0.252
0.9612903225806452,0.09741935483870967,0.28
0.9559139784946237,0.08516129032258064,0.308
0.9817204301075269,0.07440860215053763,0.336
0.9817204301075269,0.06849462365591398,0.364
0.9967741935483871,0.0610752688172043,0.392
1.0,0.056129032258064517,0.42
0.9967741935483871,0.05204301075268817,0.448
