P,A
0.0,1.0
0.028657314629258517,0.8857715430861723
0.053907815631262526,0.8677354709418837
0.07965931863727455,0.844689378757515
0.1062124248496994,0.8216432865731462
0.13226452905811623,0.7995991983967936
0.16132264529058116,0.7695390781563126
0.18937875751503006,0.7314629258517034
0.218436873747495,0.7014028056112224
0.24849699398797595,0.6713426853707415
0.281563126252505,0.6402805611222445
0.31162324649298595,0.6172344689378757
0.3476953907815631,0.5741482965931863
0.37975951903807614,0.5460921843687375
0.42084168336673344,0.5050100200400801
0.45190380761523047,0.4759519038076152
0.48897795591182364,0.43987975951903807
0.530060120240481,0.39879759519038077
0.5811623246492985,0.3537074148296593
0.6222444889779559,0.3066132264529058
0.6723446893787576,0.26152304609218435
0.7344689378757515,0.21142284569138275
0.7975951903807615,0.15731462925851702
0.842685370741483,0.10120240480961924
0.9168336673346694,0.051402805611222444
0.9539078156312625,0.018837675350701404
0.9889779559118237,0.007665330661322645
0.9929859719438878,0.0055611222444889785
0.9729458917835672,0.005100200400801603
0.9879759519038076,0.00502004008016032
0.9889779559118237,0.005030060120240481
