A,P
0.0,0.0
0.0993006993006993,0.8822843822843823
0.20745920745920746,0.7843822843822844
0.29953379953379955,0.6911421911421911
0.38461538461538464,0.6235431235431236
0.4510489510489511,0.5571095571095571
0.520979020979021,0.4988344988344988
0.5804195804195804,0.44871794871794873
0.6270396270396271,0.39976689976689983
0.6713286713286712,0.36247086247086246
0.7004662004662005,0.3228438228438229
0.7342657342657343,0.2972027972027972
0.7773892773892774,0.26573426573426573
0.787878787878788,0.24358974358974358
0.8298368298368298,0.2202797202797203
0.8403263403263403,0.20279720279720279
0.8694638694638694,0.18414918414918416
0.8741258741258742,0.1678321678321678
0.8951048951048951,0.15501165501165504
0.9055944055944056,0.14219114219114218
0.9195804195804196,0.1317016317016317
0.9300699300699301,0.12121212121212122
0.9498834498834499,0.11363636363636365
0.9487179487179487,0.10547785547785547
0.9615384615384615,0.09953379953379954
0.958041958041958,0.09289044289044289
0.9731934731934732,0.08741258741258741
0.9755244755244755,0.08216783216783216
0.9895104895104895,0.07773892773892774
0.9941724941724942,0.07435897435897436
0.9941724941724942,0.07086247086247087
0.9976689976689976,0.06794871794871794
1.0,0.06503496503496504
