P,A
0.0,1.0
0.13880445795339413,0.867274569402229
0.24721377912867273,0.7467071935157041
0.3363728470111449,0.6605876393110436
0.4103343465045593,0.5825734549138805
0.4731509625126647,0.5197568389057751
0.5278622087132726,0.46707193515704154
0.5694022289766971,0.4133738601823708
0.6099290780141844,0.3789260385005066
0.6423505572441743,0.34042553191489366
0.6686930091185411,0.3110435663627153
0.6980749746707193,0.28470111448834856
0.7223910840932117,0.26139817629179335
0.7406281661600811,0.23505572441742656
0.7608915906788247,0.22087132725430597
0.7811550151975685,0.2026342451874367
0.7882472137791287,0.18743667679837892
0.8044579533941236,0.1752786220871327
0.822695035460993,0.1641337386018237
0.8257345491388044,0.1509625126646403
0.8409321175278622,0.14387031408308004
0.8470111448834853,0.13576494427558258
0.8419452887537994,0.12664640324214793
0.8652482269503546,0.11955420466058764
0.8652482269503546,0.11550151975683891
0.8733535967578521,0.10739614994934144
0.8723404255319149,0.10233029381965553
0.8834853090172239,0.09969604863221884
0.8794326241134752,0.09523809523809523
0.8865248226950355,0.09078014184397164
0.8976697061803445,0.0873353596757852
0.8834853090172239,0.08389057750759879
0.8966565349544073,0.08105369807497467
0.8905775075987842,0.0795339412360689
0.905775075987842,0.07720364741641338
0.9047619047619048,0.07467071935157042
0.8885511651469098,0.07223910840932118
0.9017223910840932,0.07082066869300913
