A,P,time
1.0,0.0,0.0
0.8913260219341975,0.04606181455633101,164.0
0.8344965104685943,0.09292123629112664,328.0
0.7896311066799603,0.14057826520438685,492.0
0.7497507477567299,0.18743768693918247,656.0
0.6999002991026919,0.23429710867397807,820.0
0.6600199401794618,0.28215353938185445,984.0
0.6221335992023929,0.3270189431704886,1148.0
0.572283150548355,0.37188434695912265,1312.0
0.5194416749750749,0.41076769690927223,1476.0
0.4745762711864407,0.45762711864406785,1640.0
0.44067796610169496,0.5004985044865404,1804.0
0.39980059820538394,0.5333998005982055,1968.0
0.3589232303090728,0.5892323030907278,2132.0
0.3180458624127618,0.6251246261216352,2296.0
0.2831505483549352,0.6530408773678964,2460.0
0.24526420737786642,0.6939182452642074,2625.0
0.2123629112662014,0.7357926221335993,2789.0
0.18145563310069793,0.7716849451645066,2953.0
0.15254237288135594,0.8015952143569294,3117.0
0.12562313060817548,0.8285144566301097,3281.0
0.10269192422731806,0.8673978065802593,3445.0
0.08285144566301098,0.8783649052841477,3609.0
0.06580259222333001,0.9002991026919244,3773.0
0.05264207377866401,0.9242273180458626,3937.0
0.041076769690927224,0.9451645064805584,4101.0
0.03290129611166501,0.9391824526420738,4265.0
0.026620139581256235,0.9601196410767697,4429.0
0.02173479561316052,0.9541375872382852,4593.0
0.017746759720837488,0.9720837487537388,4757.0
0.014855433698903292,0.9770687936191427,4921.0
0.012861415752741776,0.9830508474576272,5085.0
