P,A
0.0,1.0
0.06400797607178464,0.8963110667996013
0.1326021934197408,0.823529411764706
0.20438683948155534,0.7547357926221336
0.27118644067796616,0.6879361914257228
0.3349950149551347,0.6321036889332005
0.3958125623130609,0.580259222333001
0.4516450648055833,0.5204386839481556
0.5074775672981058,0.47158524426719844
0.5513459621136592,0.4187437686939183
0.6081754735792623,0.378863409770688
0.642073778664008,0.3320039880358924
0.6829511465603192,0.2951146560319043
0.7188434695912264,0.26420737786640086
0.7467597208374877,0.23529411764705885
0.761714855433699,0.20937188434695914
0.8035892323030909,0.18743768693918247
0.8155533399800599,0.16749750747756734
0.8285144566301097,0.14955134596211367
0.8424725822532404,0.13459621136590233
0.8703888334995016,0.12462612163509473
0.8803589232303092,0.11066799601196411
0.8833499501495514,0.10269192422731806
0.8873379860418745,0.09401794616151546
0.9072781655034896,0.08534396809571286
0.8983050847457629,0.07906281156530409
0.910269192422732,0.07437686939182453
0.9192422731804588,0.0699900299102692
0.926221335992024,0.06510468594217349
0.9252243270189433,0.06221335992023928
0.9361914257228315,0.05982053838484547
0.926221335992024,0.05672981056829512
0.9282153539381856,0.054536390827517454
0.9361914257228315,0.05294117647058824
0.9332003988035894,0.05204386839481556
