P,A
0.0,1.0
0.07554671968190854,0.8727634194831014
0.15904572564612326,0.7842942345924454
0.24254473161033796,0.709741550695825
0.31510934393638174,0.643141153081511
0.39065606361829025,0.5715705765407554
0.452286282306163,0.5119284294234593
0.5149105367793241,0.45129224652087474
0.5656063618290258,0.39860834990059646
0.6192842942345924,0.3548707753479125
0.6660039761431412,0.3091451292246521
0.6988071570576541,0.27335984095427435
0.731610337972167,0.24055666003976142
0.768389662027833,0.21073558648111332
0.7823061630218688,0.1848906560636183
0.8011928429423459,0.16500994035785288
0.8359840954274353,0.1481113320079523
0.8439363817097415,0.1312127236580517
0.8648111332007952,0.11530815109343936
0.8747514910536779,0.10636182902584493
0.8956262425447317,0.09602385685884693
0.900596421471173,0.08817097415506958
0.904572564612326,0.08101391650099404
0.9165009940357853,0.07395626242544731
0.9105367793240557,0.06968190854870775
0.9135188866799205,0.06610337972166998
0.9333996023856859,0.06133200795228628
0.9174950298210736,0.05894632206759443
