A,P
1.0,0.0
0.08594217347956132,0.07447657028913261
0.07956131605184447,0.14556331006979065
0.07168494516450649,0.222333000997009
0.06480558325024927,0.2951146560319043
0.05742771684945165,0.36291126620139585
0.05104685942173481,0.43569292123629116
0.04346959122632104,0.506480558325025
0.037188434695912265,0.5692921236291126
0.03100697906281157,0.630109670987039
0.025423728813559324,0.7048853439680958
0.01964107676969093,0.761714855433699
0.014855433698903292,0.8165503489531406
0.01016949152542373,0.8654037886340978
0.006669990029910269,0.9152542372881357
0.004107676969092723,0.938185443668993
0.0023828514456630113,0.9661016949152543
0.0013160518444666003,0.9760717846460619
0.0,0.984047856430708
0.0,0.9950149551345964
0.0,0.9900299102691925
