P,A
0.0,1.0
0.08026052104208417,0.8657314629258517
0.14829659318637273,0.8026052104208418
0.20440881763527052,0.749498997995992
0.25851703406813625,0.7004008016032064
0.31162324649298595,0.6412825651302605
0.3697394789579158,0.5961923847695391
0.4158316633266533,0.5440881763527055
0.46893787575150303,0.4969939879759519
0.5150300601202404,0.4438877755511022
0.565130260521042,0.3997995991983968
0.6112224448897795,0.3577154308617234
0.656312625250501,0.3106212424849699
0.7014028056112224,0.2695390781563126
0.7414829659318637,0.23046092184368738
0.7825651302605211,0.19238476953907815
0.81062124248497,0.16432865731462926
0.8366733466933868,0.13527054108216433
0.8717434869739479,0.11322645290581163
0.8967935871743488,0.09288577154308618
0.9118236472945892,0.07735470941883768
0.9218436873747495,0.0655310621242485
0.9268537074148298,0.0562124248496994
0.9388777555110221,0.04879759519038076
0.9388777555110221,0.04398797595190381
0.9549098196392786,0.0405811623246493
0.9438877755511021,0.03867735470941884
0.9559118236472945,0.03677354709418838
