A,P,time
1.0,0.0,0.0
0.9008016032064129,0.10821643286573146,1130.0
0.7945891783567135,0.20841683366733466,2260.0
0.7044088176352705,0.2975951903807615,3390.0
0.6322645290581163,0.375751503006012,4520.0
0.5581162324649299,0.44589178356713427,5650.0
0.4909819639278557,0.5040080160320641,6780.0
0.437875751503006,0.5661322645290581,7910.0
0.38877755511022044,0.6102204408817635,9040.0
0.34669338677354705,0.6533066132264529,10169.0
0.30561122244488975,0.6943887775551102,11299.0
0.27354709418837675,0.7284569138276553,12429.0
0.24248496993987975,0.7605210420841684,13559.0
0.2154308617234469,0.7845691382765532,14689.0
0.18937875751503006,0.8056112224448898,15819.0
0.16933867735470942,0.8296593186372745,16949.0
0.14929859719438876,0.8466933867735471,18079.0
0.1342685370741483,0.8657314629258517,19209.0
0.11823647294589178,0.875751503006012,20339.0
0.10521042084168336,0.8947895791583167,21469.0
0.09288577154308618,0.9068136272545091,22599.0
0.08326653306613226,0.9308617234468939,23729.0
0.07334669338677355,0.9248496993987977,24859.0
0.06543086172344689,0.934869739478958,25989.0
0.058316633266533066,0.9509018036072144,27118.0
0.051002004008016036,0.9458917835671342,28248.0
0.045591182364729456,0.9609218436873748,29378.0
0.040480961923847696,0.9679358717434869,30508.0
0.03557114228456913,0.9649298597194389,31638.0
0.0312625250501002,0.9679358717434869,32768.0
0.02785571142284569,0.9759519038076152,33898.0
0.024849699398797595,0.9659318637274549,35028.0
0.02214428857715431,0.9729458917835672,36158.0
