A,P,time
1.0,0.0,0.0
0.9180819180819182,0.05464535464535465,3515.0
0.8871128871128873,0.1058941058941059,7031.0
0.8221778221778222,0.15984015984015987,10546.0
0.7752247752247753,0.2127872127872128,14061.0
0.7312687312687314,0.2627372627372628,17577.0
0.6733266733266734,0.31168831168831174,21092.0
0.6283716283716284,0.35564435564435565,24607.0
0.5784215784215785,0.40459540459540466,28123.0
0.5384615384615385,0.4585414585414586,31638.0
0.4995004995004996,0.5034965034965035,35153.0
0.4475524475524476,0.5414585414585416,38669.0
0.4115884115884116,0.5744255744255744,42184.0
0.37162837162837165,0.6113886113886114,45699.0
0.3366633366633367,0.6483516483516485,49215.0
0.3026973026973027,0.6933066933066934,52730.0
0.2657342657342658,0.7242757242757243,56245.0
0.23876123876123878,0.7612387612387613,59761.0
0.2087912087912088,0.7812187812187813,63276.0
0.18081918081918083,0.8031968031968033,66791.0
0.16183816183816185,0.8211788211788212,70307.0
0.13486513486513488,0.8521478521478523,73822.0
0.11788211788211789,0.8691308691308692,77337.0
0.09990009990009992,0.9020979020979022,80853.0
0.08601398601398602,0.8951048951048952,84368.0
0.07252747252747253,0.9030969030969033,87883.0
0.06043956043956045,0.9440559440559441,91399.0
0.051048951048951054,0.9460539460539461,94914.0
0.04195804195804197,0.9520479520479521,98429.0
0.03526473526473527,0.9520479520479521,101945.0
0.029070929070929074,0.9490509490509491,105460.0
0.02437562437562438,0.9690309690309691,108975.0
0.020079920079920082,0.9690309690309691,112491.0
0.016383616383616385,0.9800199800199801,116006.0
0.013486513486513488,0.9740259740259741,119521.0
0.01108891108891109,0.9940059940059941,123037.0
0.009100899100899102,0.9760239760239761,126552.0
