P,A
1.095290251916758,0.0
0.8455640744797371,0.15443592552026286
0.723986856516977,0.2891566265060241
0.6210295728368017,0.3953997809419496
0.533406352683461,0.4939759036144578
0.452354874041621,0.5815991237677984
0.388828039430449,0.6385542168674698
0.33296823658269437,0.6987951807228916
0.2891566265060241,0.7524644030668127
0.2497261774370208,0.7897042716319824
0.21139101861993428,0.8247535596933186
0.1829134720700986,0.8433734939759036
0.15772179627601313,0.8817086527929902
0.140197152245345,0.9058050383351587
0.12376779846659365,0.9200438116100766
0.10843373493975904,0.9309967141292442
0.09430449069003286,0.9452354874041621
0.08565169769989048,0.968236582694414
0.07568455640744796,0.968236582694414
0.06670317634173056,0.9846659364731654
0.06133625410733844,0.9759036144578314
0.054983570646221246,0.9945235487404162
0.05060240963855421,0.9934282584884995
0.0461117196056955,1.0
0.041730558598028475,0.9989047097480832
0.038444687842278204,0.9956188389923329
