A,P
1.0,0.0
0.8247011952191234,0.15438247011952191
0.7041832669322708,0.2878486055776892
0.5976095617529881,0.39541832669322713
0.49800796812749004,0.48804780876494025
0.41533864541832666,0.5627490039840637
0.35059760956175295,0.6364541832669323
0.29581673306772904,0.6892430278884462
0.25,0.7350597609561753
0.21015936254980078,0.7679282868525896
0.17729083665338644,0.804780876494024
0.14641434262948205,0.8446215139442231
0.12350597609561753,0.8595617529880478
0.1045816733067729,0.8665338645418327
0.08725099601593625,0.8894422310756972
0.07450199203187252,0.906374501992032
0.06245019920318726,0.9113545816733069
0.05288844621513945,0.9272908366533865
0.0449203187250996,0.9402390438247011
0.03754980079681275,0.9601593625498007
0.03147410358565737,0.9382470119521912
0.026195219123505975,0.9621513944223107
0.022211155378486055,0.9541832669322708
