A,P,time
1.0,0.0,0.0
0.7851485148514852,0.1891089108910891,0.00406
0.6217821782178218,0.36336633663366336,0.00812
0.4693069306930693,0.5089108910891089,0.0122
0.3485148514851485,0.6336633663366337,0.0162
0.25643564356435644,0.7277227722772277,0.0203
0.18217821782178217,0.802970297029703,0.0244
0.12772277227722773,0.8564356435643564,0.0284
0.0901980198019802,0.8900990099009901,0.0325
0.06356435643564355,0.9267326732673268,0.0365
0.044356435643564354,0.9524752475247524,0.0406
0.03227722772277227,0.9524752475247524,0.0446
0.024059405940594056,0.9683168316831683,0.0487
0.01881188118811881,0.9752475247524752,0.0528
0.015049504950495049,0.9792079207920792,0.0568
0.01287128712871287,0.9861386138613861,0.0609
0.011386138613861386,0.9811881188118812,0.0649
0.010396039603960397,0.9673267326732673,0.069
0.009831683168316832,0.9821782178217822,0.0731
0.009514851485148515,0.9811881188118812,0.0771
0.009267326732673267,0.9732673267326732,0.0812
0.009069306930693069,0.9742574257425742,0.0852
0.00894059405940594,0.9782178217821782,0.0893
0.008831683168316833,0.9722772277227723,0.0934
0.008732673267326732,0.9762376237623762,0.0974
0.008811881188118811,0.9841584158415841,0.101
0.008623762376237624,0.9831683168316832,0.106
0.008712871287128714,0.9712871287128713,0.11
0.008772277227722771,0.9782178217821782,0.114
0.008653465346534652,0.9801980198019802,0.118
0.008742574257425742,0.9792079207920792,0.122
0.008732673267326732,0.9851485148514851,0.126
0.008653465346534652,0.9871287128712871,0.13
0.008752475247524753,0.9742574257425742,0.134
0.008801980198019803,0.9663366336633663,0.138
