A,P,time
1.0,0.0,0.0
0.8776328986960883,0.11735205616850553,3616.0
0.7723169508525577,0.22768304914744233,7232.0
0.6730190571715146,0.32196589769307926,10847.0
0.5977933801404213,0.41023069207622864,14463.0
0.5195586760280843,0.48044132397191575,18079.0
0.46238716148445336,0.5416248746238717,21695.0
0.3981945837512538,0.6018054162487462,25310.0
0.354062186559679,0.645937813440321,28926.0
0.30992978936810434,0.683049147442327,32542.0
0.2698094282848546,0.7281845536609829,36158.0
0.23971915747241723,0.7622868605817452,39773.0
0.20962888665997992,0.8014042126379138,43389.0
0.18455366098294884,0.823470411233701,47005.0
0.1624874623871615,0.847542627883651,50621.0
0.1424272818455366,0.8545636910732196,54236.0
0.12738214643931794,0.8786359077231695,57852.0
0.11133400200601806,0.8936810431293882,61468.0
0.09819458375125376,0.9057171514543632,65084.0
0.0872617853560682,0.9057171514543632,68700.0
0.07833500501504514,0.9187562688064193,72315.0
0.06930792377131394,0.9408224674022065,75931.0
0.06268806419257773,0.9348044132397192,79547.0
0.05626880641925777,0.9478435305917753,83163.0
0.05075225677031093,0.9458375125376128,86778.0
0.04583751253761283,0.9568706118355065,90394.0
0.04152457372116349,0.9608826479438315,94010.0
0.037612838515546636,0.9689067201604814,97626.0
0.03470411233701103,0.9648946840521564,101241.0
0.0320962888665998,0.9628886659979939,104857.0
0.029388164493480442,0.9658976930792377,108473.0
