A,P,time
1.0,0.0,0.0
0.9126506024096386,0.09156626506024097,4132.0
0.8172690763052208,0.17971887550200802,8265.0
0.7409638554216867,0.2560240963855422,12397.0
0.679718875502008,0.32630522088353414,16529.0
0.6134538152610441,0.3895582329317269,20662.0
0.5572289156626506,0.44779116465863456,24794.0
0.5,0.501004016064257,28926.0
0.45180722891566266,0.5461847389558233,33059.0
0.4106425702811245,0.5873493975903614,37191.0
0.37248995983935745,0.6305220883534136,41323.0
0.33032128514056225,0.6686746987951807,45455.0
0.30220883534136544,0.6977911646586344,49588.0
0.27309236947791166,0.7248995983935743,53720.0
0.25100401606425704,0.751004016064257,57852.0
0.22791164658634538,0.7720883534136547,61985.0
0.20481927710843373,0.7911646586345382,66117.0
0.1857429718875502,0.8182730923694779,70249.0
0.16867469879518074,0.8423694779116465,74382.0
0.15461847389558234,0.8433734939759036,78514.0
0.13855421686746988,0.8614457831325301,82646.0
0.12751004016064257,0.8895582329317269,86779.0
0.11445783132530121,0.892570281124498,90911.0
0.10542168674698794,0.9086345381526105,95043.0
0.09618473895582329,0.8995983935742972,99176.0
0.08714859437751005,0.9196787148594378,103308.0
0.08092369477911647,0.924698795180723,107440.0
0.07349397590361446,0.929718875502008,111572.0
0.06757028112449799,0.9387550200803213,115705.0
0.06234939759036145,0.9528112449799196,119837.0
0.058132530120481925,0.9427710843373494,123969.0
0.05251004016064257,0.9487951807228915,128102.0
0.048092369477911644,0.9628514056224899,132234.0
0.045281124497991966,0.964859437751004,136366.0
0.041867469879518074,0.9487951807228915,140499.0
0.038755020080321285,0.9598393574297188,144631.0
