P,A
0.0,1.0
0.11611611611611612,0.8778778778778779
0.22422422422422422,0.7677677677677678
0.3113113113113113,0.6806806806806808
0.4004004004004004,0.5985985985985985
0.4634634634634635,0.5225225225225225
0.5355355355355356,0.4624624624624625
0.5885885885885885,0.40440440440440445
0.6366366366366366,0.36036036036036034
0.6846846846846847,0.3153153153153153
0.7187187187187187,0.2792792792792793
0.7467467467467468,0.24424424424424424
0.7787787787787788,0.21421421421421422
0.8008008008008008,0.18618618618618618
0.8178178178178178,0.16616616616616617
0.8548548548548548,0.14914914914914915
0.8648648648648648,0.13113113113113115
0.8738738738738738,0.11611611611611612
0.8868868868868869,0.1031031031031031
0.9059059059059059,0.09099099099099099
0.9159159159159159,0.08118118118118119
0.917917917917918,0.07107107107107107
0.9399399399399399,0.06406406406406406
0.933933933933934,0.056956956956956954
0.9469469469469469,0.05075075075075075
0.955955955955956,0.045145145145145144
0.955955955955956,0.040740740740740744
0.9589589589589589,0.03633633633633634
0.9639639639639639,0.03293293293293293
