A,P,time
1.0,0.0,0.0
0.9618856569709127,0.0489468405215647,6953.0
0.9027081243731194,0.09729187562688064,13907.0
0.8495486459378134,0.14543630892678033,20860.0
0.8134403209628888,0.19358074222668004,27814.0
0.7552657973921766,0.24172517552657974,34767.0
0.7051153460381143,0.2948846539618856,41721.0
0.6609829488465396,0.3390170511534604,48674.0
0.6208625877632898,0.38415245737211634,55627.0
0.5667001003009027,0.440320962888666,62581.0
0.5205616850551655,0.4864593781344032,69534.0
0.477432296890672,0.5215646940822467,76488.0
0.4272818455366098,0.5767301905717152,83441.0
0.3821464393179539,0.6248746238716149,90394.0
0.33801404212637914,0.6619859578736209,97348.0
0.2958876629889669,0.7121364092276831,104301.0
0.25175526579739216,0.7462387161484453,111255.0
0.2086258776328987,0.7853560682046139,118208.0
0.1715145436308927,0.8355065195586759,125162.0
0.13239719157472418,0.8706118355065195,132115.0
0.09939819458375125,0.9117352056168506,139068.0
0.06960882647943832,0.9327983951855567,146022.0
0.04553660982948847,0.954864593781344,152975.0
0.028084252758274825,0.9679037111334001,159929.0
0.016950852557673018,0.9799398194583752,166882.0
0.011534603811434303,0.9939819458375125,173836.0
0.008736208625877633,0.9909729187562688,180789.0
