P,A
0.0,1.0
0.09438314944834504,0.9107321965897693
0.18054162487462386,0.8254764292878636
0.2547642928786359,0.757271815446339
0.32196589769307926,0.6850551654964895
0.38415245737211634,0.6188565697091274
0.43931795386158473,0.5656970912738214
0.48144433299899697,0.5215646940822467
0.5325977933801405,0.4724172517552658
0.5707121364092277,0.4312938816449348
0.6058174523570712,0.39618856569709127
0.6409227683049148,0.36409227683049145
0.6569709127382146,0.33299899699097296
0.6960882647943831,0.3119358074222668
0.7121364092276831,0.2868605817452357
0.7331995987963892,0.2657973921765296
0.7602808425275828,0.2477432296890672
0.7863590772316951,0.22567703109327986
0.7933801404212638,0.20962888665997992
0.8094282848545638,0.19859578736208627
0.8114343029087262,0.1855566700100301
0.8244734202607823,0.1745235707121364
0.8244734202607823,0.16349047141424272
0.8555667001003009,0.15245737211634905
0.8515546639919759,0.14543630892678033
0.8605817452357071,0.13841524573721165
0.8625877632898696,0.13139418254764293
0.8716148445336008,0.12537612838515547
0.8736208625877633,0.11735205616850553
0.8946840521564694,0.1123370110330993
0.8956870611835507,0.10832497492477432
0.896690070210632,0.1033099297893681
0.9037111334002006,0.10030090270812438
0.896690070210632,0.0978936810431294
0.9067201604814443,0.09428284854563691
0.9157472417251755,0.09217652958876629
0.9137412236710131,0.08946840521564695
0.9137412236710131,0.08655967903711134
0.9267803410230693,0.08495486459378135
