P,A
0.0,1.0
0.034623015873015875,0.8978174603174603
0.07063492063492063,0.8630952380952381
0.10416666666666666,0.8273809523809523
0.14087301587301587,0.7976190476190477
0.17857142857142858,0.7609126984126984
0.2123015873015873,0.7321428571428571
0.2509920634920635,0.6954365079365079
0.2867063492063492,0.6557539682539683
0.3273809523809524,0.6160714285714286
0.3611111111111111,0.5873015873015872
0.39583333333333337,0.5476190476190477
0.4384920634920635,0.5089285714285714
0.4722222222222222,0.47023809523809523
0.513888888888889,0.4365079365079365
0.5476190476190477,0.4027777777777778
0.5813492063492063,0.37202380952380953
0.6180555555555556,0.3313492063492064
0.6547619047619048,0.3005952380952381
0.6845238095238094,0.27182539682539686
0.7182539682539683,0.24305555555555555
0.7450396825396826,0.21825396825396826
0.7658730158730159,0.19345238095238096
0.8075396825396824,0.16865079365079366
0.8293650793650793,0.15178571428571427
0.8343253968253967,0.13194444444444445
0.8630952380952381,0.11805555555555555
0.8759920634920635,0.10714285714285714
0.8839285714285714,0.09513888888888888
0.8958333333333334,0.0869047619047619
0.8948412698412699,0.07966269841269841
0.9097222222222222,0.07301587301587302
0.9087301587301587,0.06865079365079364
0.9156746031746033,0.06498015873015874
0.9136904761904763,0.0630952380952381
0.9246031746031746,0.05992063492063492
0.9325396825396824,0.058234126984126985
