A,P,time
1.0,0.0,0.0
0.7292707292707293,0.2717282717282718,2.069
0.5904095904095904,0.3926073926073927,4.138
0.5054945054945056,0.48051948051948057,6.207
0.4505494505494506,0.5424575424575425,8.276
0.39360639360639366,0.5974025974025975,10.35
0.34465534465534464,0.6423576423576425,12.41
0.3106893106893107,0.6723276723276724,14.48
0.2787212787212788,0.7082917082917083,16.55
0.2527472527472528,0.7432567432567433,18.62
0.2287712287712288,0.7612387612387613,20.69
0.2077922077922078,0.7882117882117883,22.76
0.18681318681318684,0.8041958041958044,24.83
0.16883116883116886,0.8051948051948054,26.9
0.15684315684315686,0.8331668331668333,28.97
0.14185814185814186,0.8511488511488512,31.04
0.1318681318681319,0.8541458541458542,33.1
0.11988011988011989,0.8691308691308692,35.17
0.11288711288711291,0.8771228771228772,37.24
0.1028971028971029,0.8911088911088912,39.31
0.09400599400599402,0.8961038961038962,41.38
0.08671328671328672,0.9060939060939063,43.45
0.07952047952047954,0.9120879120879122,45.52
0.07432567432567433,0.9180819180819182,47.59
0.06853146853146853,0.9180819180819182,49.66
0.06383616383616385,0.9310689310689312,51.73
0.058741258741258746,0.9360639360639362,53.8
0.05414585414585415,0.9450549450549451,55.86
0.05034965034965035,0.9360639360639362,57.93
0.047152847152847156,0.9470529470529471,60.0
0.04395604395604396,0.9470529470529471,62.07
0.04105894105894106,0.9520479520479521,64.14
0.038161838161838164,0.9460539460539461,66.21
