A,P,time
1.0,0.0,0.0
0.655688622754491,0.3263473053892216,4.417
0.5299401197604791,0.46506986027944114,8.833
0.4311377245508982,0.5658682634730539,13.25
0.36327345309381237,0.624750499001996,17.67
0.30538922155688625,0.6836327345309382,22.08
0.26746506986027946,0.7275449101796407,26.5
0.2285429141716567,0.7584830339321358,30.92
0.20159680638722557,0.7974051896207586,35.33
0.17564870259481036,0.8153692614770458,39.75
0.1536926147704591,0.8343313373253493,44.17
0.13572854291417166,0.8572854291417166,48.58
0.1217564870259481,0.873253493013972,53.0
0.10678642714570859,0.8872255489021956,57.42
0.09540918163672656,0.8922155688622755,61.83
0.08512974051896208,0.9101796407185629,66.25
0.07574850299401197,0.9141716566866268,70.67
0.06766467065868263,0.9261477045908184,75.08
0.06037924151696607,0.9251497005988024,79.5
0.054890219560878244,0.936127744510978,83.92
0.04920159680638722,0.9461077844311376,88.33
0.04451097804391218,0.9431137724550898,92.75
0.04101796407185628,0.9481037924151696,97.17
0.036726546906187624,0.9540918163672655,102.0
0.03373253493013972,0.9540918163672655,106.0
