P,A
0.0,1.0
0.040873015873015874,0.931547619047619
0.0818452380952381,0.8938492063492064
0.125,0.8472222222222222
0.1716269841269841,0.8035714285714286
0.22123015873015872,0.75
0.27380952380952384,0.6994047619047619
0.3273809523809524,0.638888888888889
0.3869047619047619,0.5813492063492063
0.45535714285714285,0.5158730158730159
0.5238095238095238,0.44742063492063494
0.6061507936507936,0.36607142857142855
0.7152777777777778,0.2638888888888889
0.8402777777777778,0.13095238095238096
0.9771825396825397,0.00953373015873016
0.9841269841269841,0.007371031746031746
0.9791666666666666,0.0073511904761904764
