A,P,time
1.0,0.0,0.0
0.8748758689175771,0.082025819265144,334.0
0.794438927507448,0.15690168818272096,668.0
0.7219463753723933,0.227408142999007,1002.0
0.6613704071499504,0.29195630585898713,1335.0
0.5938430983118174,0.35054617676266137,1669.0
0.5352532274081431,0.4210526315789474,2003.0
0.4736842105263158,0.47567030784508446,2337.0
0.41310824230387294,0.5402184707050647,2671.0
0.3584905660377359,0.592850049652433,3005.0
0.30486593843098314,0.650446871896723,3339.0
0.2502482621648461,0.7130089374379345,3672.0
0.1996027805362463,0.7567030784508442,4006.0
0.15491559086395235,0.8142999006951341,4340.0
0.11221449851042703,0.8510427010923536,4674.0
0.07636544190665343,0.8897715988083417,5008.0
0.048560079443892755,0.9185700099304868,5342.0
0.028699106256206555,0.9513406156901689,5676.0
0.01618669314796425,0.9692154915590865,6010.0
0.008947368421052633,0.9692154915590865,6343.0
0.005034756703078451,0.9781529294935453,6677.0
0.0028798411122144987,0.9890764647467727,7011.0
0.0017279046673286994,0.9851042701092354,7345.0
