A,P,time
1.0,0.0,0.0
0.903674280039722,0.0634558093346574,391.0
0.8540218470705065,0.1201588877855015,782.0
0.794438927507448,0.17477656405163855,1173.0
0.7398212512413109,0.22343594836146974,1564.0
0.6911618669314796,0.2800397219463754,1956.0
0.6434955312810329,0.3296921549155909,2347.0
0.5878848063555114,0.37437934458788485,2738.0
0.5481628599801391,0.4220456802383317,3129.0
0.5014895729890765,0.4726911618669315,3520.0
0.4508440913604767,0.5114200595829196,3911.0
0.40913604766633566,0.5600794438927508,4302.0
0.3594836146971202,0.608738828202582,4693.0
0.31578947368421056,0.6484607745779544,5084.0
0.2760675273088382,0.6991062562065542,5476.0
0.23435948361469713,0.7447864945382324,5867.0
0.19662363455809337,0.7775571002979147,6258.0
0.15789473684210528,0.817279046673287,6649.0
0.12512413108242304,0.858987090367428,7040.0
0.09414101290963257,0.87785501489573,7431.0
0.06752730883813308,0.909632571996028,7822.0
0.04617676266137041,0.9304865938430985,8213.0
0.029692154915590865,0.9533267130089375,8605.0
0.018272095332671302,0.9682224428997022,8996.0
0.01092353525322741,0.9771598808341609,9387.0
0.006534260178748759,0.9940417080436942,9778.0
0.0038629592850049654,0.99304865938431,10169.0
