A,P,time
1.0,0.0,0.0
0.6985887096774193,0.30544354838709675,8.857
0.5282258064516129,0.47782258064516125,17.71
0.41129032258064513,0.5846774193548386,26.57
0.33870967741935487,0.6663306451612904,35.43
0.2772177419354839,0.7177419354838709,44.29
0.23185483870967744,0.7661290322580645,53.14
0.20161290322580647,0.7963709677419355,62.0
0.1754032258064516,0.8125000000000001,70.86
0.15625,0.8477822580645161,79.71
0.14314516129032256,0.8618951612903226,88.57
0.1310483870967742,0.8598790322580645,97.43
0.12096774193548386,0.8709677419354839,106.0
0.11290322580645161,0.8860887096774194,115.0
0.10786290322580645,0.8770161290322581,124.0
