A,P
1.0,0.0
0.05331991951710261,0.89738430583501
0.05090543259557344,0.8732394366197183
0.04959758551307847,0.8380281690140845
0.04738430583501006,0.8048289738430584
0.04517102615694165,0.7726358148893361
0.043259557344064385,0.7344064386317908
0.04124748490945674,0.7082494969818913
0.03933601609657948,0.682092555331992
0.03762575452716298,0.6378269617706237
0.0358148893360161,0.6116700201207244
0.03350100603621731,0.5794768611670019
0.03199195171026157,0.5422535211267606
0.02987927565392354,0.5120724346076458
0.027766599597585512,0.4879275653923541
0.02635814889336016,0.4507042253521127
0.024346076458752513,0.4175050301810865
0.022535211267605635,0.38832997987927564
0.020925553319919517,0.35714285714285715
0.019014084507042252,0.32494969818913483
0.017203219315895375,0.29577464788732394
0.015492957746478873,0.26760563380281693
0.013480885311871228,0.23340040241448692
0.01187122736418511,0.20523138832997986
0.010261569416498995,0.17706237424547283
0.008672032193158954,0.1488933601609658
0.007092555331991952,0.12072434607645875
0.005573440643863179,0.09416498993963783
0.004134808853118712,0.07102615694164989
0.0029376257545271627,0.04949698189134809
0.0019114688128772635,0.03309859154929577
0.0012273641851106639,0.021126760563380285
0.0,0.013983903420523138
0.0,0.010462776659959759
0.0,0.009185110663983902
0.0,0.008732394366197183
0.0,0.008480885311871227
