A,P,time
1.0,0.0,0.0
0.8693918245264208,0.09970089730807578,202.0
0.7766699900299103,0.19740777666999007,404.0
0.6899302093718843,0.28713858424725824,605.0
0.609172482552343,0.37487537387836495,807.0
0.510468594217348,0.4496510468594218,1009.0
0.44566301096709876,0.5264207377866401,1211.0
0.382851445663011,0.6071784646061815,1412.0
0.3270189431704886,0.6570289132602194,1614.0
0.2741774675972084,0.711864406779661,1816.0
0.22333000997008975,0.7666999002991028,2018.0
0.18245264207377868,0.8055832502492524,2219.0
0.14755732801595214,0.835493519441675,2421.0
0.1206380857427717,0.8634097706879362,2623.0
0.09670987038883351,0.8963110667996013,2825.0
0.07906281156530409,0.9152542372881357,3026.0
0.06171485543369891,0.938185443668993,3228.0
0.04965104685942174,0.9411764705882354,3430.0
0.03918245264207378,0.9621136590229313,3632.0
0.03100697906281157,0.9670987038883351,3833.0
0.0251246261216351,0.9750747756729812,4035.0
0.02003988035892323,0.9740777666999004,4237.0
