A,P,time
1.0,0.0,0.0
0.8431372549019608,0.11764705882352941,357.0
0.7333333333333333,0.22941176470588237,714.0
0.6372549019607843,0.3343137254901961,1071.0
0.5450980392156863,0.4284313725490196,1427.0
0.44901960784313727,0.5078431372549019,1784.0
0.37745098039215685,0.5911764705882353,2141.0
0.30686274509803924,0.6607843137254902,2498.0
0.24509803921568626,0.7205882352941176,2855.0
0.19509803921568628,0.7882352941176471,3212.0
0.153921568627451,0.8176470588235294,3568.0
0.1196078431372549,0.8549019607843137,3925.0
0.09088235294117647,0.8882352941176471,4282.0
0.06990196078431372,0.903921568627451,4639.0
0.052941176470588235,0.9176470588235295,4996.0
0.04019607843137255,0.934313725490196,5353.0
0.03049019607843137,0.95,5709.0
0.023529411764705882,0.9539215686274509,6066.0
0.018137254901960782,0.9558823529411764,6423.0
0.014117647058823528,0.9647058823529412,6780.0
