A,P,time
0.0,1.027777777777778,0.0
0.1450617283950617,0.8724279835390947,4339.0
0.26954732510288065,0.7386831275720165,8678.0
0.38065843621399176,0.6337448559670782,13017.0
0.47222222222222227,0.5421810699588477,17356.0
0.5483539094650206,0.46707818930041156,21695.0
0.6141975308641975,0.39506172839506176,26034.0
0.6790123456790124,0.3374485596707819,30372.0
0.7232510288065843,0.2860082304526749,34711.0
0.7654320987654322,0.25102880658436216,39050.0
0.8024691358024691,0.21090534979423867,43389.0
0.8353909465020577,0.17592592592592593,47728.0
0.8641975308641975,0.15329218106995884,52067.0
0.8816872427983539,0.13065843621399179,56406.0
0.904320987654321,0.11111111111111112,60745.0
0.9176954732510288,0.09495884773662551,65084.0
0.9320987654320988,0.07983539094650206,69423.0
0.9495884773662552,0.06893004115226338,73762.0
0.9547325102880659,0.05812757201646091,78101.0
0.9691358024691358,0.04989711934156379,82439.0
0.9742798353909464,0.04279835390946502,86778.0
0.9825102880658436,0.035905349794238685,91117.0
0.9897119341563786,0.03117283950617284,95456.0
0.98559670781893,0.026234567901234566,99795.0
1.0,0.022325102880658438,104134.0
0.9958847736625515,0.01923868312757202,108473.0
