A,P,time
0.0,1.031055900621118,0.0
0.11283643892339545,0.8944099378881988,2187.0
0.21325051759834368,0.8146997929606626,4374.0
0.3022774327122153,0.7153209109730848,6561.0
0.3830227743271222,0.6356107660455487,8748.0
0.44616977225672877,0.5610766045548655,10935.0
0.5165631469979296,0.5020703933747412,13122.0
0.5755693581780539,0.4492753623188406,15309.0
0.6242236024844721,0.3923395445134576,17496.0
0.6625258799171843,0.3509316770186336,19683.0
0.7122153209109731,0.3105590062111801,21870.0
0.7412008281573499,0.2753623188405797,24057.0
0.767080745341615,0.2443064182194617,26244.0
0.7950310559006212,0.2163561076604555,28431.0
0.8312629399585922,0.19254658385093168,30618.0
0.8467908902691511,0.17184265010351968,32805.0
0.8757763975155279,0.15113871635610765,34991.0
0.8913043478260869,0.13457556935817805,37178.0
0.901656314699793,0.11904761904761905,39365.0
0.906832298136646,0.10455486542443065,41552.0
0.9285714285714286,0.09265010351966874,43739.0
0.9389233954451346,0.08229813664596274,45926.0
0.9503105590062112,0.07287784679089028,48113.0
0.9513457556935818,0.06532091097308489,50300.0
0.9554865424430643,0.05786749482401656,52487.0
0.9699792960662527,0.051035196687370596,54674.0
0.9730848861283644,0.0453416149068323,56861.0
0.9720496894409938,0.03995859213250518,59048.0
0.9824016563146998,0.03561076604554866,61235.0
0.9741200828157349,0.031780538302277436,63422.0
0.989648033126294,0.027846790890269153,65609.0
1.0,0.02463768115942029,67796.0
