P,A
1.0363447559709242,0.0
0.916926272066459,0.11007268951194185
0.8328141225337488,0.20560747663551404
0.7424714434060229,0.28868120456905505
0.6697819314641745,0.3613707165109034
0.6105919003115264,0.4288681204569055
0.5410176531671859,0.48078920041536866
0.49117341640706125,0.5399792315680166
0.4485981308411215,0.5835929387331257
0.4080996884735203,0.6303219106957425
0.3644859813084112,0.6645898234683282
0.3354101765316719,0.6926272066458983
0.30218068535825543,0.7227414330218068
0.28141225337487025,0.7476635514018691
0.2502596053997923,0.7808930425752856
0.22845275181723781,0.7964693665628245
0.20872274143302183,0.8193146417445484
0.19106957424714435,0.8421599169262721
0.17445482866043616,0.8483904465212876
0.1588785046728972,0.857736240913811
0.1453790238836968,0.8805815160955348
0.13291796469366562,0.8961578400830738
0.12045690550363448,0.9096573208722741
0.11214953271028037,0.9190031152647975
0.10249221183800623,0.9179646936656283
0.09397715472481828,0.9356178608515058
0.08681204569055036,0.9501557632398755
0.0794392523364486,0.9397715472481828
0.0731048805815161,0.9543094496365525
0.06728971962616823,0.9532710280373833
0.0628245067497404,0.9688473520249222
0.05721703011422638,0.9688473520249222
0.052647975077881624,0.980269989615784
0.048598130841121495,0.9865005192107996
0.04548286604361371,0.9833852544132918
0.042056074766355145,1.0
0.03894080996884735,0.9916926272066459
