P,A
1.0301142263759087,0.0
0.8857736240913812,0.15160955347871236
0.7622014537902388,0.27518172377985467
0.6531671858774662,0.3842159916926272
0.564901349948079,0.4693665628245068
0.48390446521287644,0.5462097611630322
0.42056074766355145,0.6074766355140186
0.3707165109034268,0.6583592938733126
0.3229491173416407,0.707165109034268
0.2793354101765317,0.7570093457943925
0.2429906542056075,0.7860851505711319
0.2118380062305296,0.8213914849428868
0.18691588785046728,0.8442367601246106
0.16303219106957426,0.8566978193146417
0.14226375908618902,0.8868120456905504
0.1256490134994808,0.9138110072689513
0.11214953271028037,0.9200415368639668
0.09833852544132919,0.9273104880581516
0.08847352024922119,0.9408099688473521
0.07694704049844237,0.9543094496365525
0.06895119418483905,0.9667705088265837
0.06064382139148494,0.9740394600207684
0.05410176531671859,0.9761163032191069
0.04818276220145379,0.9813084112149533
0.04319833852544133,0.9948078920041536
0.03946002076843198,0.980269989615784
0.03551401869158879,1.0
0.031568016614745585,0.9989615784008308
