A,P,time
1.0,0.0,0.0
0.8371628371628372,0.16283716283716287,3.21
0.7072927072927073,0.2947052947052947,6.42
0.5904095904095904,0.4065934065934066,9.63
0.49350649350649356,0.5034965034965035,12.84
0.4105894105894106,0.5784215784215785,16.05
0.3546453546453547,0.6493506493506495,19.26
0.29570429570429574,0.7012987012987013,22.47
0.24775224775224777,0.7592407592407593,25.68
0.2117882117882118,0.7902097902097903,28.89
0.17882117882117884,0.8201798201798203,32.1
0.14985014985014986,0.8391608391608392,35.31
0.1288711288711289,0.8741258741258742,38.52
0.10889110889110891,0.8951048951048952,41.73
0.09240759240759241,0.9110889110889112,44.94
0.07822177822177823,0.9100899100899102,48.15
0.06663336663336664,0.9300699300699302,51.36
0.057442557442557454,0.9430569430569431,54.57
0.049050949050949054,0.9420579420579421,57.78
0.04135864135864136,0.9550449550449551,60.99
0.03566433566433567,0.9550449550449551,64.2
0.03096903096903097,0.9680319680319681,67.41
0.02677322677322678,0.9700299700299702,70.62
