A,P,time
1.0,0.0,0.0
0.9018830525272549,0.08146679881070366,0.125
0.821605550049554,0.16253716551040637,0.249
0.7423191278493558,0.2398414271555996,0.374
0.6759167492566899,0.313181367690783,0.498
0.6025768087215065,0.379583746283449,0.623
0.5460852329038653,0.4380574826560952,0.747
0.491575817641229,0.4925668979187315,0.872
0.4390485629335977,0.5431119920713579,0.997
0.3845391476709614,0.5926660059464817,1.121
0.34489593657086226,0.6382556987115957,1.246
0.30128840436075327,0.6808721506442023,1.37
0.2715559960356789,0.7175421209117939,1.495
0.2358771060455897,0.7443012884043608,1.62
0.2101090188305253,0.7789890981169476,1.744
0.18434093161546086,0.7998017839444996,1.869
0.16253716551040637,0.8275520317145689,1.993
0.14172447968285432,0.8453914767096136,2.118
0.12685827552031717,0.8622398414271557,2.242
0.11000991080277504,0.871159563924678,2.367
0.09702675916749258,0.8989098116947474,2.492
0.08582755203171458,0.9008919722497524,2.616
0.07631318136769079,0.9127849355797821,2.741
0.06778989098116948,0.9038652130822598,2.865
0.06005946481665016,0.9454905847373638,2.99
0.0535183349851338,0.9385530227948464,3.115
0.04777006937561943,0.9435084241823588,3.239
0.04311199207135778,0.9454905847373638,3.364
0.03855302279484638,0.9504459861248762,3.488
0.03498513379583747,0.9544103072348861,3.613
0.0315163528245788,0.9653121902874133,3.737
0.029236868186323095,0.958374628344896,3.862
