A,P,time
1.0,0.0,0.0
0.8424725822532404,0.15254237288135594,0.156
0.6879361914257228,0.2911266201395813,0.313
0.5672981056829511,0.4227318045862413,0.469
0.45762711864406785,0.5224327018943171,0.625
0.3688933200398804,0.6171485543369891,0.782
0.29411764705882354,0.6899302093718843,0.938
0.23130608175473583,0.7457627118644069,1.094
0.18245264207377868,0.8055832502492524,1.251
0.14456630109670987,0.8484546360917249,1.407
0.1136590229312064,0.8743768693918246,1.563
0.09022931206380858,0.9162512462612165,1.72
0.07168494516450649,0.9152542372881357,1.876
0.0568295114656032,0.9312063808574279,2.032
0.04626121635094716,0.9491525423728814,2.189
0.038085742771684944,0.9571286141575275,2.345
