A,P,time
1.0,0.0,0.0
0.9203629032258065,0.09737903225806452,141.0
0.8245967741935484,0.18346774193548387,282.0
0.7479838709677419,0.26411290322580644,424.0
0.6774193548387097,0.3377016129032258,565.0
0.6068548387096774,0.40322580645161293,706.0
0.5483870967741936,0.4586693548387097,848.0
0.4949596774193548,0.5100806451612904,989.0
0.4435483870967742,0.560483870967742,1130.0
0.40423387096774194,0.6038306451612903,1271.0
0.3629032258064516,0.6411290322580645,1412.0
0.33467741935483875,0.6774193548387097,1554.0
0.29838709677419356,0.7056451612903225,1695.0
0.2691532258064516,0.7358870967741935,1836.0
0.24596774193548387,0.7711693548387097,1978.0
0.22278225806451613,0.7842741935483871,2119.0
0.2026209677419355,0.8004032258064516,2260.0
0.18044354838709678,0.8245967741935484,2401.0
0.16633064516129034,0.8356854838709677,2542.0
0.14919354838709678,0.8608870967741935,2684.0
0.13508064516129034,0.8649193548387096,2825.0
0.1219758064516129,0.8911290322580645,2966.0
0.10987903225806452,0.8921370967741936,3108.0
0.1001008064516129,0.90625,3249.0
0.09122983870967742,0.9112903225806452,3390.0
0.08266129032258066,0.9223790322580646,3531.0
0.07459677419354839,0.935483870967742,3672.0
0.06723790322580644,0.9425403225806452,3814.0
0.06139112903225807,0.9445564516129032,3955.0
0.055040322580645167,0.9506048387096774,4096.0
0.051108870967741936,0.9596774193548386,4238.0
0.04596774193548387,0.9586693548387096,4379.0
0.041733870967741934,0.9737903225806451,4520.0
0.03840725806451613,0.970766129032258,4661.0
0.03497983870967742,0.969758064516129,4802.0
0.03195564516129032,0.9879032258064516,4944.0
0.029133064516129032,0.9788306451612903,5085.0
