A,P,time
1.0,0.0,0.0
0.6610337972166999,0.2485089463220676,2712.0
0.5387673956262425,0.3667992047713718,5424.0
0.45924453280318095,0.4403578528827038,8136.0
0.40059642147117297,0.5049701789264414,10847.0
0.3538767395626242,0.5447316103379722,13559.0
0.31312127236580517,0.5914512922465208,16271.0
0.2803180914512922,0.6182902584493042,18983.0
0.2504970178926441,0.6491053677932406,21695.0
0.22763419483101394,0.6600397614314115,24406.0
0.20675944333996024,0.6968190854870775,27118.0
0.18588469184890655,0.7216699801192843,29830.0
0.16998011928429424,0.7276341948310139,32542.0
0.15606361829025844,0.7435387673956262,35254.0
0.1401590457256461,0.7604373757455268,37966.0
0.12922465208747516,0.7723658051689861,40678.0
0.1172962226640159,0.7763419483101391,43389.0
0.1073558648111332,0.7912524850894632,46101.0
0.09831013916500994,0.7972166998011929,48813.0
0.0907554671968191,0.8071570576540756,51525.0
0.0837972166998012,0.8141153081510933,54237.0
0.07624254473161034,0.8210735586481113,56948.0
0.06988071570576541,0.8349900596421471,59660.0
0.06391650099403579,0.8449304174950298,62372.0
0.0599403578528827,0.8409542743538767,65084.0
0.05457256461232604,0.8429423459244533,67796.0
0.050894632206759445,0.852882703777336,70508.0
0.0463220675944334,0.8578528827037774,73220.0
0.04254473161033797,0.8538767395626242,75931.0
0.039463220675944335,0.8777335984095428,78643.0
0.03667992047713718,0.8598409542743538,81355.0
