A,P,time
1.0,0.0,0.0
0.6311557788944724,0.3206030150753769,5650.0
0.49547738693467336,0.4472361809045226,11299.0
0.41005025125628136,0.5346733668341709,16949.0
0.3457286432160804,0.5849246231155778,22599.0
0.2984924623115578,0.6432160804020101,28248.0
0.2592964824120603,0.6894472361809045,33898.0
0.22613065326633167,0.7236180904522613,39548.0
0.19798994974874373,0.7477386934673367,45197.0
0.17487437185929647,0.7678391959798995,50847.0
0.15376884422110554,0.7778894472361809,56497.0
0.135678391959799,0.8020100502512564,62146.0
0.12160804020100502,0.8221105527638191,67796.0
0.10653266331658291,0.8442211055276382,73446.0
0.0957788944723618,0.8371859296482411,79095.0
0.08452261306532663,0.8592964824120602,84745.0
0.07587939698492462,0.8693467336683417,90395.0
0.06733668341708543,0.8804020100502513,96044.0
0.05959798994974874,0.8804020100502513,101694.0
0.053768844221105526,0.8904522613065327,107344.0
0.04894472361809045,0.8884422110552764,112993.0
0.04381909547738694,0.9005025125628141,118643.0
0.0392964824120603,0.9105527638190956,124293.0
0.03477386934673367,0.9055276381909548,129942.0
0.03145728643216081,0.9065326633165829,135592.0
