A,P,time
1.0,0.0,0.0
0.8768768768768769,0.12612612612612611,3208.0
0.7597597597597597,0.23323323323323325,6415.0
0.6796796796796797,0.3253253253253253,9623.0
0.5965965965965966,0.40640640640640646,12830.0
0.5285285285285286,0.47447447447447444,16038.0
0.46546546546546547,0.5315315315315315,19245.0
0.4124124124124124,0.5855855855855856,22453.0
0.36536536536536535,0.6396396396396397,25660.0
0.32432432432432434,0.6776776776776777,28868.0
0.2862862862862863,0.7067067067067067,32075.0
0.25825825825825827,0.7427427427427428,35283.0
0.23023023023023023,0.7687687687687688,38491.0
0.2052052052052052,0.7867867867867868,41698.0
0.1871871871871872,0.8048048048048049,44906.0
0.16816816816816818,0.8318318318318318,48113.0
0.15115115115115116,0.8508508508508509,51321.0
0.13613613613613615,0.8738738738738738,54528.0
0.12512512512512514,0.8738738738738738,57736.0
0.11411411411411412,0.8848848848848849,60943.0
0.1041041041041041,0.8948948948948949,64151.0
0.0965965965965966,0.913913913913914,67359.0
0.08948948948948948,0.907907907907908,70566.0
0.08298298298298298,0.9099099099099099,73774.0
0.07857857857857858,0.927927927927928,76981.0
0.07217217217217217,0.932932932932933,80189.0
0.06946946946946947,0.9309309309309309,83396.0
0.06456456456456457,0.922922922922923,86604.0
0.062162162162162166,0.934934934934935,89811.0
0.05985985985985986,0.9449449449449449,93019.0
0.05735735735735736,0.9409409409409409,96226.0
0.05525525525525526,0.9499499499499499,99434.0
