A,P,time
1.0,0.0,0.0
0.806547619047619,0.17857142857142858,3164.0
0.6746031746031746,0.31547619047619047,6328.0
0.5565476190476191,0.43253968253968256,9491.0
0.4642857142857143,0.5287698412698413,12655.0
0.38591269841269843,0.5962301587301587,15819.0
0.3263888888888889,0.6626984126984128,18983.0
0.27182539682539686,0.7192460317460317,22147.0
0.23015873015873017,0.7698412698412699,25310.0
0.19642857142857142,0.8045634920634921,28474.0
0.16865079365079366,0.8303571428571428,31638.0
0.14384920634920634,0.8452380952380952,34802.0
0.12797619047619047,0.861111111111111,37966.0
0.11111111111111112,0.878968253968254,41129.0
0.09702380952380953,0.8869047619047619,44293.0
0.08759920634920636,0.9067460317460317,47457.0
0.07867063492063492,0.9097222222222222,50621.0
0.07162698412698412,0.9146825396825398,53785.0
0.06567460317460316,0.9335317460317459,56948.0
0.061111111111111116,0.931547619047619,60112.0
0.05744047619047619,0.9305555555555555,63276.0
