A,P,time
1.0,0.0,0.0
0.30109670987038883,0.6400797607178466,0.00418
0.16749750747756734,0.761714855433699,0.00836
0.1036889332003988,0.8434695912263211,0.0125
0.06939182452642075,0.8793619142572284,0.0167
0.04935194416749752,0.8833499501495514,0.0209
0.03678963110667997,0.8943170488534398,0.0251
0.029910269192422734,0.9002991026919244,0.0293
0.025623130608175476,0.9092721834496512,0.0335
0.022831505483549355,0.9132602193419742,0.0376
0.02153539381854437,0.9122632103688935,0.0418
0.02033898305084746,0.9092721834496512,0.046
0.019940179461615158,0.9112662013958127,0.0502
0.019441674975074777,0.914257228315055,0.0544
0.018843469591226323,0.9162512462612165,0.0585
0.019242273180458628,0.9312063808574279,0.0627
0.0189431704885344,0.918245264207378,0.0669
0.018843469591226323,0.9202392821535396,0.0711
0.0189431704885344,0.9112662013958127,0.0753
0.0189431704885344,0.9082751744765705,0.0795
0.018743768693918247,0.9062811565304089,0.0836
0.018544366899302094,0.9062811565304089,0.0878
0.018544366899302094,0.9302093718843472,0.092
0.018644067796610174,0.9112662013958127,0.0962
0.018544366899302094,0.9092721834496512,0.1
0.018843469591226323,0.9172482552342972,0.105
0.0189431704885344,0.9232303090727818,0.109
0.018843469591226323,0.9152542372881357,0.113
0.0189431704885344,0.9192422731804588,0.117
0.018843469591226323,0.914257228315055,0.121
0.018743768693918247,0.9082751744765705,0.125
0.018743768693918247,0.9162512462612165,0.13
0.019042871385842472,0.9002991026919244,0.134
0.018843469591226323,0.9092721834496512,0.138
