A,P,time
1.0,0.0,0.0
0.3470824949698189,0.6257545271629779,0.006
0.20020120724346077,0.7655935613682092,0.012
0.12575452716297786,0.8360160965794768,0.018
0.08541247484909457,0.8792756539235412,0.024
0.05995975855130785,0.8943661971830986,0.03
0.044466800804828975,0.9144869215291751,0.036
0.03501006036217304,0.9416498993963783,0.042
0.028772635814889338,0.937625754527163,0.048
0.025553319919517103,0.9295774647887325,0.054
0.02334004024144869,0.9456740442655935,0.06
0.02193158953722334,0.9476861167002012,0.066
0.020824949698189134,0.9446680080482897,0.072
0.020221327967806842,0.93158953722334,0.078
0.02002012072434608,0.9426559356136821,0.084
0.019919517102615695,0.9305835010060363,0.09
0.019617706237424547,0.9426559356136821,0.096
0.019617706237424547,0.9456740442655935,0.102
0.019718309859154928,0.948692152917505,0.108
0.019617706237424547,0.9336016096579477,0.114
0.019617706237424547,0.9406438631790746,0.12
0.019416498993963784,0.9426559356136821,0.126
0.019617706237424547,0.9436619718309859,0.132
0.019517102615694167,0.9426559356136821,0.138
