A,P,time
1.0,0.0,0.0
0.5845070422535211,0.3853118712273642,29.44
0.44668008048289737,0.5201207243460765,58.89
0.3561368209255533,0.6096579476861167,88.33
0.2947686116700201,0.6740442655935615,118.0
0.2454728370221328,0.7253521126760564,147.0
0.20724346076458752,0.7515090543259557,177.0
0.1800804828973843,0.789738430583501,206.0
0.15191146881287726,0.8118712273641852,236.0
0.12977867203219318,0.8319919517102615,265.0
0.11468812877263582,0.8450704225352113,294.0
0.1006036217303823,0.8651911468812877,324.0
0.08752515090543259,0.8792756539235412,353.0
0.07746478873239436,0.8883299798792756,383.0
0.06911468812877264,0.8903420523138833,412.0
0.06106639839034205,0.8963782696177063,442.0
0.0545271629778672,0.9164989939637828,471.0
0.049698189134808855,0.9144869215291751,501.0
0.04517102615694165,0.9185110663983904,530.0
