A,P,time
1.0,0.0,0.0
0.6947791164658634,0.25502008032128515,9.086
0.5833333333333333,0.3654618473895582,18.17
0.5060240963855421,0.4327309236947791,27.26
0.4497991967871486,0.5040160642570282,36.34
0.40461847389558236,0.5401606425702812,45.43
0.36345381526104414,0.5813253012048193,54.51
0.33032128514056225,0.6124497991967871,63.6
0.3002008032128514,0.6345381526104418,72.69
0.27911646586345384,0.6686746987951807,81.77
0.2580321285140562,0.6977911646586344,90.86
0.23393574297188757,0.7108433734939759,99.94
0.21586345381526104,0.716867469879518,109.0
0.19879518072289157,0.7399598393574297,118.0
0.18674698795180722,0.7550200803212851,127.0
0.17168674698795183,0.7730923694779117,136.0
0.15963855421686748,0.7791164658634538,145.0
0.14859437751004015,0.8012048192771085,154.0
0.13955823293172692,0.8132530120481928,164.0
0.12851405622489961,0.8132530120481928,173.0
0.1214859437751004,0.825301204819277,182.0
0.11345381526104419,0.8393574297188755,191.0
0.10642570281124497,0.8353413654618473,200.0
0.09929718875502008,0.8504016064257028,209.0
0.09267068273092369,0.8433734939759036,218.0
0.08785140562248996,0.8544176706827309,227.0
0.0825301204819277,0.8504016064257028,236.0
0.0782128514056225,0.8674698795180723,245.0
0.07309236947791165,0.8694779116465864,254.0
0.07028112449799198,0.8775100401606426,263.0
0.06646586345381525,0.8694779116465864,273.0
0.06295180722891566,0.8845381526104418,282.0
0.05923694779116465,0.8845381526104418,291.0
0.056626506024096385,0.8885542168674699,300.0
0.053413654618473895,0.8895582329317269,309.0
0.05050200803212851,0.8905622489959839,318.0
