P,A
1.088815789473684,0.0
0.9177631578947367,0.031688596491228065
0.9024122807017543,0.06359649122807018
0.8552631578947368,0.09561403508771929
0.8300438596491228,0.13048245614035087
0.7982456140350876,0.16557017543859648
0.7708333333333333,0.19846491228070173
0.7412280701754386,0.2357456140350877
0.6984649122807017,0.26973684210526316
0.6633771929824561,0.3048245614035088
0.6206140350877192,0.3464912280701754
0.5877192982456141,0.3837719298245614
0.5460526315789473,0.4243421052631579
0.5087719298245614,0.4638157894736842
0.46491228070175433,0.5087719298245614
0.4199561403508772,0.5537280701754386
0.3782894736842105,0.5942982456140351
0.3366228070175438,0.6425438596491228
0.2916666666666667,0.6951754385964912
0.24671052631578946,0.7412280701754386
0.20285087719298245,0.7916666666666666
0.15679824561403508,0.8366228070175439
0.11513157894736842,0.8925438596491228
0.0793859649122807,0.9309210526315789
0.05581140350877193,0.9692982456140351
0.0430921052631579,0.993421052631579
0.03793859649122807,0.993421052631579
0.03618421052631579,0.9824561403508771
0.0356359649122807,1.0
