P,A
1.0967391304347824,0.0
0.9510869565217391,0.024239130434782607
0.9380434782608695,0.04771739130434782
0.9152173913043478,0.07271739130434783
0.8815217391304349,0.09771739130434781
0.8543478260869565,0.12391304347826086
0.8402173913043478,0.14891304347826087
0.8130434782608695,0.17608695652173914
0.7793478260869564,0.20217391304347826
0.7499999999999999,0.2293478260869565
0.7228260869565217,0.2597826086956522
0.7032608695652174,0.2858695652173913
0.6706521739130434,0.31413043478260866
0.6434782608695652,0.34239130434782605
0.6184782608695651,0.3717391304347826
0.5836956521739131,0.40978260869565214
0.5510869565217391,0.4380434782608696
0.5195652173913043,0.4717391304347826
0.48478260869565215,0.5021739130434782
0.45652173913043476,0.5413043478260869
0.41739130434782606,0.5695652173913044
0.3847826086956521,0.5967391304347827
0.3510869565217391,0.6478260869565217
0.31304347826086953,0.6804347826086956
0.27608695652173915,0.7217391304347827
0.24021739130434783,0.7641304347826087
0.20217391304347826,0.7956521739130434
0.16521739130434782,0.8315217391304348
0.1293478260869565,0.8913043478260869
0.09706521739130435,0.9217391304347825
0.07130434782608695,0.9576086956521739
0.05315217391304348,0.9793478260869565
0.04358695652173913,0.9913043478260869
0.03847826086956522,0.9847826086956522
0.03684782608695652,1.0
