A,P,time
1.0,0.0,0.0
0.8248756218905473,0.17114427860696518,10.1
0.6786069651741294,0.3104477611940299,20.19
0.5671641791044776,0.42686567164179107,30.29
0.47363184079601994,0.5164179104477613,40.38
0.3970149253731344,0.6069651741293532,50.48
0.33333333333333337,0.6666666666666667,60.57
0.2756218905472637,0.7084577114427861,70.67
0.2338308457711443,0.7651741293532339,80.76
0.20099502487562193,0.7980099502487563,90.86
0.16915422885572143,0.8308457711442787,101.0
0.14129353233830846,0.8437810945273633,111.0
0.12238805970149255,0.8626865671641792,121.0
0.10348258706467663,0.8875621890547265,131.0
0.08805970149253732,0.9094527363184081,141.0
0.07751243781094527,0.928358208955224,151.0
0.0672636815920398,0.9213930348258708,162.0
0.05781094527363185,0.9273631840796022,172.0
0.05144278606965175,0.945273631840796,182.0
0.04497512437810945,0.9621890547263683,192.0
0.040099502487562194,0.9502487562189056,202.0
0.03601990049751244,0.9601990049751244,212.0
